Datetime,Water Level (m)
2023-07-27 12:00:00,0.23028988
2023-07-27 13:00:00,0.22548969
2023-07-27 14:00:00,0.23350176
2023-07-27 15:00:00,0.252997
2023-07-27 16:00:00,0.28280833
2023-07-27 17:00:00,0.31588784
2023-07-27 18:00:00,0.34398776
2023-07-27 19:00:00,0.36414117
2023-07-27 20:00:00,0.37161526
2023-07-27 21:00:00,0.36593467
2023-07-27 22:00:00,0.3505136
2023-07-27 23:00:00,0.3286215
2023-07-28 00:00:00,0.3030424
2023-07-28 01:00:00,0.27989736
2023-07-28 02:00:00,0.27005956
2023-07-28 03:00:00,0.27889618
2023-07-28 04:00:00,0.3047453
2023-07-28 05:00:00,0.341892
2023-07-28 06:00:00,0.3821837
2023-07-28 07:00:00,0.4200864
2023-07-28 08:00:00,0.450796
2023-07-28 09:00:00,0.47105134
2023-07-28 10:00:00,0.47903723
2023-07-28 11:00:00,0.47527808
2023-07-28 12:00:00,0.4623176
2023-07-28 13:00:00,0.4451004
2023-07-28 14:00:00,0.43049642
2023-07-28 15:00:00,0.42743772
2023-07-28 16:00:00,0.43708637
2023-07-28 17:00:00,0.45778924
2023-07-28 18:00:00,0.48597008
2023-07-28 19:00:00,0.5115555
2023-07-28 20:00:00,0.5294022
2023-07-28 21:00:00,0.53511876
2023-07-28 22:00:00,0.52789026
2023-07-28 23:00:00,0.51071215
2023-07-29 00:00:00,0.48696217
2023-07-29 01:00:00,0.46003136
2023-07-29 02:00:00,0.43380168
2023-07-29 03:00:00,0.41602576
2023-07-29 04:00:00,0.41871893
2023-07-29 05:00:00,0.4444658
2023-07-29 06:00:00,0.4863098
2023-07-29 07:00:00,0.53517383
2023-07-29 08:00:00,0.5834036
2023-07-29 09:00:00,0.6240692
2023-07-29 10:00:00,0.65129584
2023-07-29 11:00:00,0.6639562
2023-07-29 12:00:00,0.6637964
2023-07-29 13:00:00,0.6544563
2023-07-29 14:00:00,0.64061254
2023-07-29 15:00:00,0.62560093
2023-07-29 16:00:00,0.6170007
2023-07-29 17:00:00,0.6261329
2023-07-29 18:00:00,0.6535413
2023-07-29 19:00:00,0.69176394
2023-07-29 20:00:00,0.7311854
2023-07-29 21:00:00,0.7610701
2023-07-29 22:00:00,0.7764252
2023-07-29 23:00:00,0.77832866
2023-07-30 00:00:00,0.7698412
2023-07-30 01:00:00,0.754989
2023-07-30 02:00:00,0.736164
2023-07-30 03:00:00,0.71551317
2023-07-30 04:00:00,0.6995866
2023-07-30 05:00:00,0.7011302
2023-07-30 06:00:00,0.7311834
2023-07-30 07:00:00,0.7808486
2023-07-30 08:00:00,0.8398523
2023-07-30 09:00:00,0.89971477
2023-07-30 10:00:00,0.95006514
2023-07-30 11:00:00,0.98171484
2023-07-30 12:00:00,0.99507207
2023-07-30 13:00:00,0.99517345
2023-07-30 14:00:00,0.98698837
2023-07-30 15:00:00,0.9731904
2023-07-30 16:00:00,0.95645535
2023-07-30 17:00:00,0.9433036
2023-07-30 18:00:00,0.9459485
2023-07-30 19:00:00,0.9734996
2023-07-30 20:00:00,1.015896
2023-07-30 21:00:00,1.0617415
2023-07-30 22:00:00,1.0958215
2023-07-30 23:00:00,1.1119369
2023-07-31 00:00:00,1.1143525
2023-07-31 01:00:00,1.107024
2023-07-31 02:00:00,1.0932053
2023-07-31 03:00:00,1.0739902
2023-07-31 04:00:00,1.0521246
2023-07-31 05:00:00,1.0335307
2023-07-31 06:00:00,1.0316148
2023-07-31 07:00:00,1.0618316
2023-07-31 08:00:00,1.1127862
2023-07-31 09:00:00,1.171993
2023-07-31 10:00:00,1.2311125
2023-07-31 11:00:00,1.277584
2023-07-31 12:00:00,1.3018491
2023-07-31 13:00:00,1.3097597
2023-07-31 14:00:00,1.3033824
2023-07-31 15:00:00,1.2892781
2023-07-31 16:00:00,1.2701544
2023-07-31 17:00:00,1.2490618
2023-07-31 18:00:00,1.2313569
2023-07-31 19:00:00,1.2321005
2023-07-31 20:00:00,1.2595849
2023-07-31 21:00:00,1.3005424
2023-07-31 22:00:00,1.3459927
2023-07-31 23:00:00,1.3783184
2023-08-01 00:00:00,1.3916117
2023-08-01 01:00:00,1.3906299
2023-08-01 02:00:00,1.3801624
2023-08-01 03:00:00,1.364096
2023-08-01 04:00:00,1.3437735
2023-08-01 05:00:00,1.3198471
2023-08-01 06:00:00,1.3005291
2023-08-01 07:00:00,1.2994255
2023-08-01 08:00:00,1.330783
2023-08-01 09:00:00,1.3836013
2023-08-01 10:00:00,1.4468628
2023-08-01 11:00:00,1.5079898
2023-08-01 12:00:00,1.5533043
2023-08-01 13:00:00,1.5743839
2023-08-01 14:00:00,1.5789782
2023-08-01 15:00:00,1.5828774
2023-08-01 16:00:00,1.5818982
2023-08-01 17:00:00,1.5735939
2023-08-01 18:00:00,1.563789
2023-08-01 19:00:00,1.5599623
2023-08-01 20:00:00,1.5827657
2023-08-01 21:00:00,1.629581
2023-08-01 22:00:00,1.688916
2023-08-01 23:00:00,1.7457594
2023-08-02 00:00:00,1.7836416
2023-08-02 01:00:00,1.797466
2023-08-02 02:00:00,1.8020142
2023-08-02 03:00:00,1.7932531
2023-08-02 04:00:00,1.7787045
2023-08-02 05:00:00,1.7599138
2023-08-02 06:00:00,1.7405641
2023-08-02 07:00:00,1.7294846
2023-08-02 08:00:00,1.742476
2023-08-02 09:00:00,1.780936
2023-08-02 10:00:00,1.8368503
2023-08-02 11:00:00,1.8957188
2023-08-02 12:00:00,1.9458675
