Datetime,Water Level (m)
2023-07-27 12:00:00,0.88503814
2023-07-27 13:00:00,0.68263805
2023-07-27 14:00:00,0.3525108
2023-07-27 15:00:00,0.0055977
2023-07-27 16:00:00,-0.30153733
2023-07-27 17:00:00,-0.502159
2023-07-27 18:00:00,-0.463676
2023-07-27 19:00:00,-0.12750234
2023-07-27 20:00:00,0.28661013
2023-07-27 21:00:00,0.684522
2023-07-27 22:00:00,1.0395467
2023-07-27 23:00:00,1.3006525
2023-07-28 00:00:00,1.390487
2023-07-28 01:00:00,1.2692962
2023-07-28 02:00:00,1.0112491
2023-07-28 03:00:00,0.7042105
2023-07-28 04:00:00,0.38442835
2023-07-28 05:00:00,0.09107136
2023-07-28 06:00:00,-0.11196719
2023-07-28 07:00:00,-0.12037652
2023-07-28 08:00:00,0.072402634
2023-07-28 09:00:00,0.34771952
2023-07-28 10:00:00,0.672086
2023-07-28 11:00:00,0.94424784
2023-07-28 12:00:00,1.0630958
2023-07-28 13:00:00,1.0036708
2023-07-28 14:00:00,0.8144556
2023-07-28 15:00:00,0.50297254
2023-07-28 16:00:00,0.12933718
2023-07-28 17:00:00,-0.21646136
2023-07-28 18:00:00,-0.45533222
2023-07-28 19:00:00,-0.44679898
2023-07-28 20:00:00,-0.18371905
2023-07-28 21:00:00,0.20531106
2023-07-28 22:00:00,0.6639927
2023-07-28 23:00:00,1.14101
2023-07-29 00:00:00,1.4979686
2023-07-29 01:00:00,1.6199093
2023-07-29 02:00:00,1.5084513
2023-07-29 03:00:00,1.2275667
2023-07-29 04:00:00,0.8471582
2023-07-29 05:00:00,0.4181529
2023-07-29 06:00:00,0.03136602
2023-07-29 07:00:00,-0.23865128
2023-07-29 08:00:00,-0.29415274
2023-07-29 09:00:00,-0.11486142
2023-07-29 10:00:00,0.21950197
2023-07-29 11:00:00,0.6225609
2023-07-29 12:00:00,0.9730131
2023-07-29 13:00:00,1.1569234
2023-07-29 14:00:00,1.1596498
2023-07-29 15:00:00,0.9907328
2023-07-29 16:00:00,0.6448078
2023-07-29 17:00:00,0.15854724
2023-07-29 18:00:00,-0.2871674
2023-07-29 19:00:00,-0.5945237
2023-07-29 20:00:00,-0.61787236
2023-07-29 21:00:00,-0.3176416
2023-07-29 22:00:00,0.13439348
2023-07-29 23:00:00,0.6663542
2023-07-30 00:00:00,1.1815912
2023-07-30 01:00:00,1.593235
2023-07-30 02:00:00,1.8013457
2023-07-30 03:00:00,1.7735153
2023-07-30 04:00:00,1.4751014
2023-07-30 05:00:00,0.9707487
2023-07-30 06:00:00,0.40340412
2023-07-30 07:00:00,-0.08465904
2023-07-30 08:00:00,-0.43017176
2023-07-30 09:00:00,-0.51783925
2023-07-30 10:00:00,-0.24659425
2023-07-30 11:00:00,0.20333542
2023-07-30 12:00:00,0.6840682
2023-07-30 13:00:00,1.1088295
2023-07-30 14:00:00,1.3616959
2023-07-30 15:00:00,1.395795
2023-07-30 16:00:00,1.1936538
2023-07-30 17:00:00,0.76908123
2023-07-30 18:00:00,0.17040285
2023-07-30 19:00:00,-0.3626636
2023-07-30 20:00:00,-0.73809206
2023-07-30 21:00:00,-0.8021835
2023-07-30 22:00:00,-0.39045018
2023-07-30 23:00:00,0.2163483
2023-07-31 00:00:00,0.85930103
2023-07-31 01:00:00,1.4403255
2023-07-31 02:00:00,1.8738986
2023-07-31 03:00:00,2.0919783
2023-07-31 04:00:00,2.0074155
2023-07-31 05:00:00,1.6162481
2023-07-31 06:00:00,0.9762578
2023-07-31 07:00:00,0.27255735
2023-07-31 08:00:00,-0.29866102
2023-07-31 09:00:00,-0.67805094
2023-07-31 10:00:00,-0.7548892
2023-07-31 11:00:00,-0.3370652
2023-07-31 12:00:00,0.28452584
2023-07-31 13:00:00,0.9115132
2023-07-31 14:00:00,1.4257201
2023-07-31 15:00:00,1.6811824
2023-07-31 16:00:00,1.6607716
2023-07-31 17:00:00,1.380467
2023-07-31 18:00:00,0.8537186
2023-07-31 19:00:00,0.18247993
2023-07-31 20:00:00,-0.38609046
2023-07-31 21:00:00,-0.7418442
2023-07-31 22:00:00,-0.6402505
2023-07-31 23:00:00,-0.16611356
2023-08-01 00:00:00,0.42548624
2023-08-01 01:00:00,1.1340423
2023-08-01 02:00:00,1.7845868
2023-08-01 03:00:00,2.254986
2023-08-01 04:00:00,2.427357
2023-08-01 05:00:00,2.3074493
2023-08-01 06:00:00,1.789248
2023-08-01 07:00:00,1.0027915
2023-08-01 08:00:00,0.2306896
2023-08-01 09:00:00,-0.34729764
2023-08-01 10:00:00,-0.6434295
2023-08-01 11:00:00,-0.53734493
2023-08-01 12:00:00,0.019202016
2023-08-01 13:00:00,0.6972983
2023-08-01 14:00:00,1.3372382
2023-08-01 15:00:00,1.81481
2023-08-01 16:00:00,2.022592
2023-08-01 17:00:00,1.9245598
2023-08-01 18:00:00,1.5233818
2023-08-01 19:00:00,0.86588234
2023-08-01 20:00:00,0.121243395
2023-08-01 21:00:00,-0.46880716
2023-08-01 22:00:00,-0.8210148
2023-08-01 23:00:00,-0.78140706
2023-08-02 00:00:00,-0.15796089
2023-08-02 01:00:00,0.63577944
2023-08-02 02:00:00,1.4373622
2023-08-02 03:00:00,2.119454
2023-08-02 04:00:00,2.5376785
2023-08-02 05:00:00,2.5852242
2023-08-02 06:00:00,2.2548714
2023-08-02 07:00:00,1.5659177
2023-08-02 08:00:00,0.6853738
2023-08-02 09:00:00,-0.09142031
2023-08-02 10:00:00,-0.658013
2023-08-02 11:00:00,-0.97598743
2023-08-02 12:00:00,-0.78057325
