Datetime,Water Level (m)
2023-07-27 12:00:00,0.2653845
2023-07-27 13:00:00,0.33883047
2023-07-27 14:00:00,0.405012
2023-07-27 15:00:00,0.46342826
2023-07-27 16:00:00,0.51526636
2023-07-27 17:00:00,0.5614076
2023-07-27 18:00:00,0.603733
2023-07-27 19:00:00,0.6436884
2023-07-27 20:00:00,0.68509257
2023-07-27 21:00:00,0.7288794
2023-07-27 22:00:00,0.775588
2023-07-27 23:00:00,0.8240502
2023-07-28 00:00:00,0.86946076
2023-07-28 01:00:00,0.9153541
2023-07-28 02:00:00,0.95707124
2023-07-28 03:00:00,0.9946486
2023-07-28 04:00:00,1.0266024
2023-07-28 05:00:00,1.0466899
2023-07-28 06:00:00,1.0691993
2023-07-28 07:00:00,1.0909303
2023-07-28 08:00:00,1.1151861
2023-07-28 09:00:00,1.1414807
2023-07-28 10:00:00,1.1730384
2023-07-28 11:00:00,1.2066109
2023-07-28 12:00:00,1.2442697
2023-07-28 13:00:00,1.2791088
2023-07-28 14:00:00,1.3204349
2023-07-28 15:00:00,1.3592823
2023-07-28 16:00:00,1.3954176
2023-07-28 17:00:00,1.428218
2023-07-28 18:00:00,1.456482
2023-07-28 19:00:00,1.4806949
2023-07-28 20:00:00,1.4975379
2023-07-28 21:00:00,1.5169349
2023-07-28 22:00:00,1.5355546
2023-07-28 23:00:00,1.5510232
2023-07-29 00:00:00,1.5751318
2023-07-29 01:00:00,1.5997512
2023-07-29 02:00:00,1.6169361
2023-07-29 03:00:00,1.656287
2023-07-29 04:00:00,1.6437821
2023-07-29 05:00:00,1.6589231
2023-07-29 06:00:00,1.6717223
2023-07-29 07:00:00,1.6805795
2023-07-29 08:00:00,1.6867269
2023-07-29 09:00:00,1.6941566
2023-07-29 10:00:00,1.7070411
2023-07-29 11:00:00,1.7221868
2023-07-29 12:00:00,1.7399642
2023-07-29 13:00:00,1.7615153
2023-07-29 14:00:00,1.7899477
2023-07-29 15:00:00,1.8095833
2023-07-29 16:00:00,1.8257452
2023-07-29 17:00:00,1.8455646
2023-07-29 18:00:00,1.8629854
2023-07-29 19:00:00,1.8787103
2023-07-29 20:00:00,1.8906009
2023-07-29 21:00:00,1.9023398
2023-07-29 22:00:00,1.9142191
2023-07-29 23:00:00,1.9248093
2023-07-30 00:00:00,1.9367332
2023-07-30 01:00:00,1.9506867
2023-07-30 02:00:00,1.9656078
2023-07-30 03:00:00,1.9784942
2023-07-30 04:00:00,1.9918665
2023-07-30 05:00:00,2.0034654
2023-07-30 06:00:00,2.0136096
2023-07-30 07:00:00,2.0214198
2023-07-30 08:00:00,2.027741
2023-07-30 09:00:00,2.0326462
2023-07-30 10:00:00,2.038131
2023-07-30 11:00:00,2.0462685
2023-07-30 12:00:00,2.0589762
2023-07-30 13:00:00,2.076022
2023-07-30 14:00:00,2.089348
2023-07-30 15:00:00,2.1102076
2023-07-30 16:00:00,2.1265101
2023-07-30 17:00:00,2.145054
2023-07-30 18:00:00,2.1611655
2023-07-30 19:00:00,2.1742413
2023-07-30 20:00:00,2.1835513
2023-07-30 21:00:00,2.1894808
2023-07-30 22:00:00,2.194189
2023-07-30 23:00:00,2.1982079
2023-07-31 00:00:00,2.2023048
2023-07-31 01:00:00,2.210677
2023-07-31 02:00:00,2.2213206
2023-07-31 03:00:00,2.2315722
2023-07-31 04:00:00,2.2426517
2023-07-31 05:00:00,2.2462833
2023-07-31 06:00:00,2.2558954
2023-07-31 07:00:00,2.2588778
2023-07-31 08:00:00,2.2617965
2023-07-31 09:00:00,2.268141
2023-07-31 10:00:00,2.2714412
2023-07-31 11:00:00,2.2747567
2023-07-31 12:00:00,2.2812665
2023-07-31 13:00:00,2.2990727
2023-07-31 14:00:00,2.3155708
2023-07-31 15:00:00,2.3334596
2023-07-31 16:00:00,2.3509648
2023-07-31 17:00:00,2.3681424
2023-07-31 18:00:00,2.3818405
2023-07-31 19:00:00,2.3979642
2023-07-31 20:00:00,2.4076872
2023-07-31 21:00:00,2.4148242
2023-07-31 22:00:00,2.4210577
2023-07-31 23:00:00,2.4244108
2023-08-01 00:00:00,2.4286344
2023-08-01 01:00:00,2.4348207
2023-08-01 02:00:00,2.4507823
2023-08-01 03:00:00,2.4667528
2023-08-01 04:00:00,2.478397
2023-08-01 05:00:00,2.490261
2023-08-01 06:00:00,2.5076604
2023-08-01 07:00:00,2.5200849
2023-08-01 08:00:00,2.5316987
2023-08-01 09:00:00,2.5384886
2023-08-01 10:00:00,2.5411737
2023-08-01 11:00:00,2.5461679
2023-08-01 12:00:00,2.5516577
2023-08-01 13:00:00,2.5607338
2023-08-01 14:00:00,2.5760844
2023-08-01 15:00:00,2.576036
2023-08-01 16:00:00,2.6046646
2023-08-01 17:00:00,2.6235552
2023-08-01 18:00:00,2.6454723
2023-08-01 19:00:00,2.6570635
2023-08-01 20:00:00,2.6688416
2023-08-01 21:00:00,2.680495
2023-08-01 22:00:00,2.6823745
2023-08-01 23:00:00,2.6861753
2023-08-02 00:00:00,2.6880014
2023-08-02 01:00:00,2.6938462
2023-08-02 02:00:00,2.7153242
2023-08-02 03:00:00,2.7295556
2023-08-02 04:00:00,2.7517312
2023-08-02 05:00:00,2.7710688
2023-08-02 06:00:00,2.7949462
2023-08-02 07:00:00,2.808848
2023-08-02 08:00:00,2.8189552
2023-08-02 09:00:00,2.8246248
2023-08-02 10:00:00,2.8291936
2023-08-02 11:00:00,2.832817
2023-08-02 12:00:00,2.839516
