Datetime,Water Level (m)
2023-07-27 12:00:00,-5.101
2023-07-27 13:00:00,-5.101
2023-07-27 14:00:00,-5.101
2023-07-27 15:00:00,-5.101
2023-07-27 16:00:00,-5.101
2023-07-27 17:00:00,-0.048998754
2023-07-27 18:00:00,0.13985828
2023-07-27 19:00:00,0.16683918
2023-07-27 20:00:00,0.18060923
2023-07-27 21:00:00,0.20017378
2023-07-27 22:00:00,0.2210806
2023-07-27 23:00:00,0.24536285
2023-07-28 00:00:00,0.26789904
2023-07-28 01:00:00,0.29718426
2023-07-28 02:00:00,0.32447287
2023-07-28 03:00:00,0.35580853
2023-07-28 04:00:00,0.38819394
2023-07-28 05:00:00,0.4244136
2023-07-28 06:00:00,0.4873794
2023-07-28 07:00:00,0.5471977
2023-07-28 08:00:00,0.6006909
2023-07-28 09:00:00,0.6501381
2023-07-28 10:00:00,0.69870865
2023-07-28 11:00:00,0.74728966
2023-07-28 12:00:00,0.79513985
2023-07-28 13:00:00,0.8414285
2023-07-28 14:00:00,0.8866898
2023-07-28 15:00:00,0.9270594
2023-07-28 16:00:00,0.9671155
2023-07-28 17:00:00,1.0072032
2023-07-28 18:00:00,1.0457675
2023-07-28 19:00:00,1.0793839
2023-07-28 20:00:00,1.1159297
2023-07-28 21:00:00,1.1538427
2023-07-28 22:00:00,1.1904875
2023-07-28 23:00:00,1.2259812
2023-07-29 00:00:00,1.258223
2023-07-29 01:00:00,1.2883297
2023-07-29 02:00:00,1.3208627
2023-07-29 03:00:00,1.351819
2023-07-29 04:00:00,1.3818923
2023-07-29 05:00:00,1.4123137
2023-07-29 06:00:00,1.4411509
2023-07-29 07:00:00,1.4696611
2023-07-29 08:00:00,1.4977612
2023-07-29 09:00:00,1.5303108
2023-07-29 10:00:00,1.5514559
2023-07-29 11:00:00,1.5773249
2023-07-29 12:00:00,1.6067805
2023-07-29 13:00:00,1.628024
2023-07-29 14:00:00,1.6517141
2023-07-29 15:00:00,1.6776458
2023-07-29 16:00:00,1.7044855
2023-07-29 17:00:00,1.7305831
2023-07-29 18:00:00,1.7555372
2023-07-29 19:00:00,1.779951
2023-07-29 20:00:00,1.8040193
2023-07-29 21:00:00,1.8280154
2023-07-29 22:00:00,1.8520638
2023-07-29 23:00:00,1.8758554
2023-07-30 00:00:00,1.8993385
2023-07-30 01:00:00,1.9222785
2023-07-30 02:00:00,1.9432743
2023-07-30 03:00:00,1.9656757
2023-07-30 04:00:00,1.9876728
2023-07-30 05:00:00,2.0091448
2023-07-30 06:00:00,2.030147
2023-07-30 07:00:00,2.0508356
2023-07-30 08:00:00,2.0712466
2023-07-30 09:00:00,2.0913196
2023-07-30 10:00:00,2.1109557
2023-07-30 11:00:00,2.1306467
2023-07-30 12:00:00,2.1502788
2023-07-30 13:00:00,2.169892
2023-07-30 14:00:00,2.1898792
2023-07-30 15:00:00,2.210112
2023-07-30 16:00:00,2.2304718
2023-07-30 17:00:00,2.2508326
2023-07-30 18:00:00,2.2711835
2023-07-30 19:00:00,2.2914796
2023-07-30 20:00:00,2.3117359
2023-07-30 21:00:00,2.3315628
2023-07-30 22:00:00,2.3509042
2023-07-30 23:00:00,2.370121
2023-07-31 00:00:00,2.3889394
2023-07-31 01:00:00,2.4072769
2023-07-31 02:00:00,2.4255419
2023-07-31 03:00:00,2.4436626
2023-07-31 04:00:00,2.4612725
2023-07-31 05:00:00,2.4780595
2023-07-31 06:00:00,2.4945586
2023-07-31 07:00:00,2.5074723
2023-07-31 08:00:00,2.524497
2023-07-31 09:00:00,2.5411108
2023-07-31 10:00:00,2.557788
2023-07-31 11:00:00,2.5746593
2023-07-31 12:00:00,2.5907614
2023-07-31 13:00:00,2.60643
2023-07-31 14:00:00,2.622894
2023-07-31 15:00:00,2.6399896
2023-07-31 16:00:00,2.6562228
2023-07-31 17:00:00,2.6697729
2023-07-31 18:00:00,2.685806
2023-07-31 19:00:00,2.6975071
2023-07-31 20:00:00,2.7080758
2023-07-31 21:00:00,2.721305
2023-07-31 22:00:00,2.73416
2023-07-31 23:00:00,2.7494419
2023-08-01 00:00:00,2.7657366
2023-08-01 01:00:00,2.7810528
2023-08-01 02:00:00,2.7958276
2023-08-01 03:00:00,2.809084
2023-08-01 04:00:00,2.8216493
2023-08-01 05:00:00,2.8347273
2023-08-01 06:00:00,2.84899
2023-08-01 07:00:00,2.8623266
2023-08-01 08:00:00,2.8763237
2023-08-01 09:00:00,2.8898911
2023-08-01 10:00:00,2.8994813
2023-08-01 11:00:00,2.9090855
2023-08-01 12:00:00,2.9197104
2023-08-01 13:00:00,2.9297953
2023-08-01 14:00:00,2.9427888
2023-08-01 15:00:00,2.9479516
2023-08-01 16:00:00,2.965451
2023-08-01 17:00:00,2.9837306
2023-08-01 18:00:00,2.9979854
2023-08-01 19:00:00,3.0118456
2023-08-01 20:00:00,3.016274
2023-08-01 21:00:00,3.033036
2023-08-01 22:00:00,3.0476
2023-08-01 23:00:00,3.0609703
2023-08-02 00:00:00,3.075451
2023-08-02 01:00:00,3.090773
2023-08-02 02:00:00,3.1023355
2023-08-02 03:00:00,3.1151385
2023-08-02 04:00:00,3.128227
2023-08-02 05:00:00,3.139125
2023-08-02 06:00:00,3.1528335
2023-08-02 07:00:00,3.166962
2023-08-02 08:00:00,3.1805305
2023-08-02 09:00:00,3.1895516
2023-08-02 10:00:00,3.1997752
2023-08-02 11:00:00,3.2109022
2023-08-02 12:00:00,3.2236166
