Datetime,Water Level (m)
2023-07-27 12:00:00,0.49790192
2023-07-27 13:00:00,0.4315159
2023-07-27 14:00:00,0.4022789
2023-07-27 15:00:00,0.41846043
2023-07-27 16:00:00,0.47761798
2023-07-27 17:00:00,0.5526676
2023-07-27 18:00:00,0.6351819
2023-07-27 19:00:00,0.70189476
2023-07-27 20:00:00,0.74237645
2023-07-27 21:00:00,0.74575925
2023-07-27 22:00:00,0.71254575
2023-07-27 23:00:00,0.65349275
2023-07-28 00:00:00,0.58092165
2023-07-28 01:00:00,0.50670916
2023-07-28 02:00:00,0.44418374
2023-07-28 03:00:00,0.42030424
2023-07-28 04:00:00,0.44105268
2023-07-28 05:00:00,0.5263869
2023-07-28 06:00:00,0.6449445
2023-07-28 07:00:00,0.7772938
2023-07-28 08:00:00,0.9045137
2023-07-28 09:00:00,1.0089562
2023-07-28 10:00:00,1.0555443
2023-07-28 11:00:00,1.0411294
2023-07-28 12:00:00,0.9861673
2023-07-28 13:00:00,0.91184735
2023-07-28 14:00:00,0.8347189
2023-07-28 15:00:00,0.76721716
2023-07-28 16:00:00,0.7234264
2023-07-28 17:00:00,0.71208334
2023-07-28 18:00:00,0.74804455
2023-07-28 19:00:00,0.83452713
2023-07-28 20:00:00,0.92852473
2023-07-28 21:00:00,1.0073267
2023-07-28 22:00:00,1.0421104
2023-07-28 23:00:00,1.0196567
2023-07-29 00:00:00,0.9615741
2023-07-29 01:00:00,0.88760823
2023-07-29 02:00:00,0.80970323
2023-07-29 03:00:00,0.7385507
2023-07-29 04:00:00,0.69762826
2023-07-29 05:00:00,0.7034738
2023-07-29 06:00:00,0.76606333
2023-07-29 07:00:00,0.89281076
2023-07-29 08:00:00,1.043808
2023-07-29 09:00:00,1.1959373
2023-07-29 10:00:00,1.3116717
2023-07-29 11:00:00,1.3593962
2023-07-29 12:00:00,1.3363441
2023-07-29 13:00:00,1.2663136
2023-07-29 14:00:00,1.176596
2023-07-29 15:00:00,1.0832907
2023-07-29 16:00:00,0.9962632
2023-07-29 17:00:00,0.92812604
2023-07-29 18:00:00,0.8982667
2023-07-29 19:00:00,0.91776645
2023-07-29 20:00:00,1.0051601
2023-07-29 21:00:00,1.115101
2023-07-29 22:00:00,1.207689
2023-07-29 23:00:00,1.2508409
2023-07-30 00:00:00,1.2288048
2023-07-30 01:00:00,1.1688251
2023-07-30 02:00:00,1.0866832
2023-07-30 03:00:00,0.9996044
2023-07-30 04:00:00,0.9157362
2023-07-30 05:00:00,0.85408765
2023-07-30 06:00:00,0.8445589
2023-07-30 07:00:00,0.89528507
2023-07-30 08:00:00,1.0252137
2023-07-30 09:00:00,1.1922469
2023-07-30 10:00:00,1.3658899
2023-07-30 11:00:00,1.4876115
2023-07-30 12:00:00,1.5219741
2023-07-30 13:00:00,1.4891099
2023-07-30 14:00:00,1.4080497
2023-07-30 15:00:00,1.3087351
2023-07-30 16:00:00,1.2074707
2023-07-30 17:00:00,1.1091034
2023-07-30 18:00:00,1.0280932
2023-07-30 19:00:00,0.9873907
2023-07-30 20:00:00,0.997303
2023-07-30 21:00:00,1.0805345
2023-07-30 22:00:00,1.2044859
2023-07-30 23:00:00,1.3088746
2023-07-31 00:00:00,1.3555822
2023-07-31 01:00:00,1.3292098
2023-07-31 02:00:00,1.2642752
2023-07-31 03:00:00,1.1774269
2023-07-31 04:00:00,1.0849714
2023-07-31 05:00:00,0.9954338
2023-07-31 06:00:00,0.9284513
2023-07-31 07:00:00,0.91661036
2023-07-31 08:00:00,0.97187
2023-07-31 09:00:00,1.1174376
2023-07-31 10:00:00,1.3069217
2023-07-31 11:00:00,1.4973029
2023-07-31 12:00:00,1.605212
2023-07-31 13:00:00,1.6047612
2023-07-31 14:00:00,1.553165
2023-07-31 15:00:00,1.4750367
2023-07-31 16:00:00,1.3799789
2023-07-31 17:00:00,1.2831342
2023-07-31 18:00:00,1.1866053
2023-07-31 19:00:00,1.1088401
2023-07-31 20:00:00,1.0770407
2023-07-31 21:00:00,1.1045393
2023-07-31 22:00:00,1.2209393
2023-07-31 23:00:00,1.3723718
2023-08-01 00:00:00,1.4928453
2023-08-01 01:00:00,1.538435
2023-08-01 02:00:00,1.5104048
2023-08-01 03:00:00,1.4435624
2023-08-01 04:00:00,1.3551042
2023-08-01 05:00:00,1.2592398
2023-08-01 06:00:00,1.1677861
2023-08-01 07:00:00,1.1049349
2023-08-01 08:00:00,1.1121914
2023-08-01 09:00:00,1.2132066
2023-08-01 10:00:00,1.4120936
2023-08-01 11:00:00,1.631731
2023-08-01 12:00:00,1.7931024
2023-08-01 13:00:00,1.8606337
2023-08-01 14:00:00,1.8723457
2023-08-01 15:00:00,1.850629
2023-08-01 16:00:00,1.798997
2023-08-01 17:00:00,1.7139807
2023-08-01 18:00:00,1.6179392
2023-08-01 19:00:00,1.5220692
2023-08-01 20:00:00,1.4636767
2023-08-01 21:00:00,1.4775789
2023-08-01 22:00:00,1.5952007
2023-08-01 23:00:00,1.767831
2023-08-02 00:00:00,1.911951
2023-08-02 01:00:00,1.9806633
2023-08-02 02:00:00,1.9724705
2023-08-02 03:00:00,1.9281973
2023-08-02 04:00:00,1.8428417
2023-08-02 05:00:00,1.7438109
2023-08-02 06:00:00,1.6374533
2023-08-02 07:00:00,1.5354362
2023-08-02 08:00:00,1.462111
2023-08-02 09:00:00,1.4568309
2023-08-02 10:00:00,1.5584531
2023-08-02 11:00:00,1.7501684
2023-08-02 12:00:00,1.9525063
