Datetime,Water Level (m)
2023-07-27 12:00:00,1.1758381
2023-07-27 13:00:00,1.126878
2023-07-27 14:00:00,0.9074062
2023-07-27 15:00:00,0.5568967
2023-07-27 16:00:00,0.08185937
2023-07-27 17:00:00,-0.41033304
2023-07-27 18:00:00,-0.7518583
2023-07-27 19:00:00,-0.8057889
2023-07-27 20:00:00,-0.5043388
2023-07-27 21:00:00,0.018070329
2023-07-27 22:00:00,0.5896609
2023-07-27 23:00:00,1.141542
2023-07-28 00:00:00,1.5699215
2023-07-28 01:00:00,1.7183868
2023-07-28 02:00:00,1.6235867
2023-07-28 03:00:00,1.3544385
2023-07-28 04:00:00,0.94160414
2023-07-28 05:00:00,0.43569872
2023-07-28 06:00:00,-0.0624254
2023-07-28 07:00:00,-0.41276455
2023-07-28 08:00:00,-0.5167687
2023-07-28 09:00:00,-0.3378923
2023-07-28 10:00:00,0.05264697
2023-07-28 11:00:00,0.53189766
2023-07-28 12:00:00,0.9785244
2023-07-28 13:00:00,1.2675983
2023-07-28 14:00:00,1.2978706
2023-07-28 15:00:00,1.1093313
2023-07-28 16:00:00,0.76597077
2023-07-28 17:00:00,0.29159063
2023-07-28 18:00:00,-0.23347333
2023-07-28 19:00:00,-0.6595583
2023-07-28 20:00:00,-0.81678665
2023-07-28 21:00:00,-0.61253786
2023-07-28 22:00:00,-0.12655196
2023-07-28 23:00:00,0.49629232
2023-07-29 00:00:00,1.1691363
2023-07-29 01:00:00,1.7232306
2023-07-29 02:00:00,1.9559766
2023-07-29 03:00:00,1.8914977
2023-07-29 04:00:00,1.6057503
2023-07-29 05:00:00,1.1351982
2023-07-29 06:00:00,0.54030687
2023-07-29 07:00:00,-0.07739617
2023-07-29 08:00:00,-0.5414753
2023-07-29 09:00:00,-0.7259462
2023-07-29 10:00:00,-0.58192885
2023-07-29 11:00:00,-0.1485175
2023-07-29 12:00:00,0.42362893
2023-07-29 13:00:00,0.97515565
2023-07-29 14:00:00,1.3738954
2023-07-29 15:00:00,1.5027583
2023-07-29 16:00:00,1.3471986
2023-07-29 17:00:00,0.95888317
2023-07-29 18:00:00,0.38827974
2023-07-29 19:00:00,-0.24430281
2023-07-29 20:00:00,-0.7730012
2023-07-29 21:00:00,-1.0042897
2023-07-29 22:00:00,-0.81738496
2023-07-29 23:00:00,-0.2695653
2023-07-30 00:00:00,0.4314039
2023-07-30 01:00:00,1.1738698
2023-07-30 02:00:00,1.8245491
2023-07-30 03:00:00,2.1746676
2023-07-30 04:00:00,2.1840801
2023-07-30 05:00:00,1.8860822
2023-07-30 06:00:00,1.3176892
2023-07-30 07:00:00,0.5893304
2023-07-30 08:00:00,-0.16165854
2023-07-30 09:00:00,-0.7413948
2023-07-30 10:00:00,-0.98734033
2023-07-30 11:00:00,-0.79948986
2023-07-30 12:00:00,-0.250293
2023-07-30 13:00:00,0.42597532
2023-07-30 14:00:00,1.079445
2023-07-30 15:00:00,1.5849673
2023-07-30 16:00:00,1.764145
2023-07-30 17:00:00,1.576842
2023-07-30 18:00:00,1.0934635
2023-07-30 19:00:00,0.41577676
2023-07-30 20:00:00,-0.3220846
2023-07-30 21:00:00,-0.93767697
2023-07-30 22:00:00,-1.2177712
2023-07-30 23:00:00,-0.96865994
2023-07-31 00:00:00,-0.26170254
2023-07-31 01:00:00,0.5794423
2023-07-31 02:00:00,1.4077594
2023-07-31 03:00:00,2.1196887
2023-07-31 04:00:00,2.4843879
2023-07-31 05:00:00,2.4373708
2023-07-31 06:00:00,2.0225604
2023-07-31 07:00:00,1.3133976
2023-07-31 08:00:00,0.43846524
2023-07-31 09:00:00,-0.42174008
2023-07-31 10:00:00,-1.052699
2023-07-31 11:00:00,-1.2915707
2023-07-31 12:00:00,-0.98061913
2023-07-31 13:00:00,-0.22976357
2023-07-31 14:00:00,0.6336591
2023-07-31 15:00:00,1.4081835
2023-07-31 16:00:00,1.9633689
2023-07-31 17:00:00,2.1033027
2023-07-31 18:00:00,1.8298169
2023-07-31 19:00:00,1.2203629
2023-07-31 20:00:00,0.44818693
2023-07-31 21:00:00,-0.34907508
2023-07-31 22:00:00,-0.98946345
2023-07-31 23:00:00,-1.2131176
2023-08-01 00:00:00,-0.84077746
2023-08-01 01:00:00,-0.039738674
