Datetime,Water Level (m)
2023-07-27 12:00:00,0.5140453
2023-07-27 13:00:00,0.6569225
2023-07-27 14:00:00,0.85669047
2023-07-27 15:00:00,0.9757819
2023-07-27 16:00:00,0.98497564
2023-07-27 17:00:00,0.9142723
2023-07-27 18:00:00,0.7776243
2023-07-27 19:00:00,0.60317516
2023-07-27 20:00:00,0.43343523
2023-07-27 21:00:00,0.27954504
2023-07-27 22:00:00,0.15894708
2023-07-27 23:00:00,0.13729584
2023-07-28 00:00:00,0.33621368
2023-07-28 01:00:00,0.57184213
2023-07-28 02:00:00,0.89748555
2023-07-28 03:00:00,1.236814
2023-07-28 04:00:00,1.411789
2023-07-28 05:00:00,1.4355867
2023-07-28 06:00:00,1.3182206
2023-07-28 07:00:00,1.146176
2023-07-28 08:00:00,0.9450553
2023-07-28 09:00:00,0.76953965
2023-07-28 10:00:00,0.6165597
2023-07-28 11:00:00,0.47402793
2023-07-28 12:00:00,0.393577
2023-07-28 13:00:00,0.4607493
2023-07-28 14:00:00,0.66742307
2023-07-28 15:00:00,0.9189829
2023-07-28 16:00:00,1.1675373
2023-07-28 17:00:00,1.2334331
2023-07-28 18:00:00,1.126653
2023-07-28 19:00:00,0.96954256
2023-07-28 20:00:00,0.8319812
2023-07-28 21:00:00,0.68880177
2023-07-28 22:00:00,0.5304101
2023-07-28 23:00:00,0.3773657
2023-07-29 00:00:00,0.2996291
2023-07-29 01:00:00,0.42144805
2023-07-29 02:00:00,0.697755
2023-07-29 03:00:00,1.028902
2023-07-29 04:00:00,1.4436743
2023-07-29 05:00:00,1.6927553
2023-07-29 06:00:00,1.7116686
2023-07-29 07:00:00,1.5630502
2023-07-29 08:00:00,1.3727677
2023-07-29 09:00:00,1.1672789
2023-07-29 10:00:00,0.9738072
2023-07-29 11:00:00,0.7902238
2023-07-29 12:00:00,0.6114074
2023-07-29 13:00:00,0.47888267
2023-07-29 14:00:00,0.49377584
2023-07-29 15:00:00,0.73473245
2023-07-29 16:00:00,1.0188807
2023-07-29 17:00:00,1.3126593
2023-07-29 18:00:00,1.4222074
2023-07-29 19:00:00,1.3196273
2023-07-29 20:00:00,1.1414207
2023-07-29 21:00:00,0.9861378
2023-07-29 22:00:00,0.82568616
2023-07-29 23:00:00,0.6473895
2023-07-30 00:00:00,0.46820128
2023-07-30 01:00:00,0.34493074
2023-07-30 02:00:00,0.42957672
2023-07-30 03:00:00,0.76450956
2023-07-30 04:00:00,1.0846276
2023-07-30 05:00:00,1.5409898
2023-07-30 06:00:00,1.8512732
2023-07-30 07:00:00,1.9007751
2023-07-30 08:00:00,1.7280777
2023-07-30 09:00:00,1.4984432
2023-07-30 10:00:00,1.2651863
2023-07-30 11:00:00,1.0507263
2023-07-30 12:00:00,0.8456229
2023-07-30 13:00:00,0.64147305
2023-07-30 14:00:00,0.4772199
2023-07-30 15:00:00,0.45955294
2023-07-30 16:00:00,0.73475367
2023-07-30 17:00:00,1.0255821
2023-07-30 18:00:00,1.3619071
2023-07-30 19:00:00,1.5082377
2023-07-30 20:00:00,1.3936715
2023-07-30 21:00:00,1.1819949
2023-07-30 22:00:00,0.99591583
2023-07-30 23:00:00,0.83203024
2023-07-31 00:00:00,0.6480961
2023-07-31 01:00:00,0.45494285
2023-07-31 02:00:00,0.3177719
2023-07-31 03:00:00,0.4362139
2023-07-31 04:00:00,0.82620955
2023-07-31 05:00:00,1.175334
2023-07-31 06:00:00,1.68239
2023-07-31 07:00:00,2.0145843
2023-07-31 08:00:00,2.0277717
2023-07-31 09:00:00,1.7976054
2023-07-31 10:00:00,1.5371771
2023-07-31 11:00:00,1.2835863
2023-07-31 12:00:00,1.0597376
2023-07-31 13:00:00,0.8425825
2023-07-31 14:00:00,0.627786
2023-07-31 15:00:00,0.45630023
2023-07-31 16:00:00,0.49793047
2023-07-31 17:00:00,0.8909775
2023-07-31 18:00:00,1.2481135
2023-07-31 19:00:00,1.6518949
2023-07-31 20:00:00,1.7745426
2023-07-31 21:00:00,1.6336553
2023-07-31 22:00:00,1.3893039
2023-07-31 23:00:00,1.1891539
2023-08-01 00:00:00,1.0098792
2023-08-01 01:00:00,0.8169723
2023-08-01 02:00:00,0.61432886
2023-08-01 03:00:00,0.47823235
2023-08-01 04:00:00,0.79021406
2023-08-01 05:00:00,1.1950139
2023-08-01 06:00:00,1.643599
2023-08-01 07:00:00,2.2441561
2023-08-01 08:00:00,2.5411973
2023-08-01 09:00:00,2.5062144
2023-08-01 10:00:00,2.2381773
2023-08-01 11:00:00,1.9435792
2023-08-01 12:00:00,1.6325133
2023-08-01 13:00:00,1.3727747
2023-08-01 14:00:00,1.1406292
2023-08-01 15:00:00,0.93102336
2023-08-01 16:00:00,0.8201485
2023-08-01 17:00:00,1.1167392
2023-08-01 18:00:00,1.529248
2023-08-01 19:00:00,2.0201018
2023-08-01 20:00:00,2.34949
2023-08-01 21:00:00,2.3462856
2023-08-01 22:00:00,2.0767238
2023-08-01 23:00:00,1.7885301
2023-08-02 00:00:00,1.5256419
2023-08-02 01:00:00,1.2795341
2023-08-02 02:00:00,1.0490531
2023-08-02 03:00:00,0.8256011
2023-08-02 04:00:00,0.6856499
2023-08-02 05:00:00,0.9859076
2023-08-02 06:00:00,1.437751
2023-08-02 07:00:00,2.0050251
2023-08-02 08:00:00,2.5389054
2023-08-02 09:00:00,2.714519
2023-08-02 10:00:00,2.4780214
2023-08-02 11:00:00,2.1191447
2023-08-02 12:00:00,1.80266
